station_pair,time,delay,coherence,station1,station2
TX.PB16_TX.PB32,19.0,0.406907478934907,0.7916512331306255,PB16,PB32
TX.PB16_TX.PB32,23.0,0.4776411353655222,0.814012220531068,PB16,PB32
TX.PB16_TX.PB32,27.0,0.29130390904144365,0.8331952655986261,PB16,PB32
TX.PB16_TX.PB32,31.0,-0.6434880343634476,0.8071332479375833,PB16,PB32
TX.PB16_TX.PB32,35.0,-0.3744740528700848,0.8172954249697127,PB16,PB32
TX.PB16_TX.PB32,39.0,-0.8068953831427222,0.7935202360292368,PB16,PB32
TX.PB16_TX.PB32,43.0,-0.1696250824909378,0.7958756225219875,PB16,PB32
TX.PB16_TX.PB32,47.0,-0.2995175816444341,0.7950763744874878,PB16,PB32
TX.PB16_TX.PCOS,21.0,-0.3253612464138437,0.8453720570365332,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.0365767943356314,0.8080087818791741,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.11578901357445788,0.7925506871360716,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.4598171716576466,0.8313946558793216,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.2760677476167885,0.7938496255736815,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.5988648682859465,0.8065163407247937,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.4664831696527761,0.8231873398490397,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.9762234815223606,0.7949415505067012,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.2084889560514369,0.8268394185672525,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.011166157357911486,0.8326969633417237,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.301608233229282,0.8053326854080515,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.05934404466282422,0.8136833208983743,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.12999369859766585,0.8541341716811843,PB16,PECS
TX.PB16_TX.PECS,43.0,0.3862303804881482,0.8428707600316935,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.007027632095535732,0.8339360787323705,PB16,PECS
TX.PB16_TX.PECS,51.0,0.5599666196841759,0.8581473498541322,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.8608210548092525,0.8366007917089007,PB16,PECS
TX.PB16_TX.PECS,59.0,0.5390272158247948,0.8888054556023818,PB16,PECS
TX.PB16_TX.PECS,63.0,-0.24122521707349687,0.792448738262131,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.5355727459783668,0.8155597392837096,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.028618882060748245,0.8249780875301567,PB16,PECS
TX.PB16_TX.PECS,75.0,0.14476531481205604,0.7993682326851571,PB16,PECS
TX.PB17_TX.PB18,13.0,0.3666759760560808,0.8200694259154837,PB17,PB18
TX.PB17_TX.PB18,17.0,0.392264934642267,0.8275985718751683,PB17,PB18
TX.PB17_TX.PB18,21.0,0.45226252072981,0.8310209340332931,PB17,PB18
TX.PB17_TX.PB18,25.0,0.7406601224885222,0.8049757887433627,PB17,PB18
TX.PB17_TX.PB18,29.0,-0.22828926407705727,0.7726449452994517,PB17,PB18
TX.PB17_TX.PB18,33.0,0.07944382020609811,0.8059674671210804,PB17,PB18
TX.PB17_TX.PB18,37.0,0.2850658752536168,0.7975625275776154,PB17,PB18
TX.PB17_TX.PB18,41.0,-0.943588983143689,0.803511788671851,PB17,PB18
TX.PB17_TX.PB18,45.0,-0.24304624717913295,0.830294957987007,PB17,PB18
TX.PB17_TX.PB18,49.0,-0.2630550468333704,0.7937976128389546,PB17,PB18
TX.PB17_TX.PB18,53.0,-0.204813822355802,0.8285640274370604,PB17,PB18
TX.PB17_TX.PB19,19.0,-0.57977508019404,0.8331440815365438,PB17,PB19
TX.PB17_TX.PB19,23.0,-0.667326057237464,0.8219196084939566,PB17,PB19
TX.PB17_TX.PB19,27.0,0.6859994252923669,0.7860773660141774,PB17,PB19
TX.PB17_TX.PB19,31.0,0.4170797439384211,0.817439230340748,PB17,PB19
TX.PB17_TX.PB19,35.0,1.005161682085329,0.8184289861452217,PB17,PB19
TX.PB17_TX.PB19,39.0,-0.1573272366880331,0.8169693056406029,PB17,PB19
TX.PB17_TX.PB19,43.0,-0.10179923952918044,0.8402569604764301,PB17,PB19
TX.PB17_TX.PB19,47.0,0.40364948629425856,0.7954565997795893,PB17,PB19
TX.PB17_TX.PB19,51.0,-0.10293118311489692,0.8392987879994745,PB17,PB19
TX.PB17_TX.PB19,55.0,-0.6664663463120567,0.8567692291161907,PB17,PB19
TX.PB17_TX.PB19,59.0,0.21999279003118544,0.8314852265264333,PB17,PB19
TX.PB17_TX.PB21,21.0,-0.18882901738854072,0.7795673576209536,PB17,PB21
TX.PB17_TX.PB21,25.0,-0.27706166984932834,0.8470270963243474,PB17,PB21
TX.PB17_TX.PB21,29.0,0.4801306265694989,0.7872057987782051,PB17,PB21
TX.PB17_TX.PB21,33.0,0.64347189927231,0.8428452913813675,PB17,PB21
TX.PB17_TX.PB21,37.0,0.3341309074512508,0.8707209218822584,PB17,PB21
TX.PB17_TX.PB21,41.0,-0.544172793327954,0.8525817707637665,PB17,PB21
TX.PB17_TX.PB21,45.0,0.48931150562510545,0.8448019410681654,PB17,PB21
TX.PB17_TX.PB21,49.0,-0.42256772005687177,0.7804028746355101,PB17,PB21
TX.PB17_TX.PB21,53.0,-0.41142853771544097,0.7893740854938704,PB17,PB21
TX.PB17_TX.PB21,57.0,0.9038838968728776,0.8391073092642484,PB17,PB21
TX.PB17_TX.PB21,61.0,0.2540385478621675,0.8370100771225086,PB17,PB21
TX.PB17_TX.PB22,15.0,-0.07459009543663306,0.8608602805417473,PB17,PB22
TX.PB17_TX.PB22,19.0,-0.10089503538490897,0.840777262293191,PB17,PB22
TX.PB17_TX.PB22,23.0,-0.18593662433329863,0.7966431521114502,PB17,PB22
TX.PB17_TX.PB22,27.0,-0.7380813639710668,0.8514527831700229,PB17,PB22
TX.PB17_TX.PB22,31.0,-0.14319252994672682,0.8087152038878593,PB17,PB22
TX.PB17_TX.PB22,35.0,0.2800356002363447,0.7961333973988891,PB17,PB22
TX.PB17_TX.PB22,39.0,0.017352223462995673,0.8387088757587218,PB17,PB22
TX.PB17_TX.PB22,43.0,-0.3987675318770763,0.842411128015643,PB17,PB22
TX.PB17_TX.PB22,47.0,0.016957301057854406,0.8451247240946774,PB17,PB22
TX.PB17_TX.PB22,51.0,0.6101329729682612,0.7613460451956124,PB17,PB22
TX.PB17_TX.PB22,55.0,-0.516963215846028,0.7928730136864498,PB17,PB22
TX.PB17_TX.PB30,19.0,-0.024838210187109223,0.7923454808134528,PB17,PB30
TX.PB17_TX.PB30,23.0,-0.08236906170955267,0.8417683756259635,PB17,PB30
TX.PB17_TX.PB30,27.0,0.06548129441750017,0.8509740498484362,PB17,PB30
TX.PB17_TX.PB30,31.0,-0.7754558792011762,0.7694750577440782,PB17,PB30
TX.PB17_TX.PB30,35.0,0.33322870587295234,0.7910467755763511,PB17,PB30
TX.PB17_TX.PB30,39.0,0.2030226276022963,0.8003622799056653,PB17,PB30
TX.PB17_TX.PB30,43.0,-0.4370570914695223,0.7858266436991859,PB17,PB30
TX.PB17_TX.PB30,47.0,-0.04091702885422099,0.8039204850070423,PB17,PB30
TX.PB17_TX.PB30,51.0,0.18257892719534313,0.8689901435239747,PB17,PB30
TX.PB17_TX.PB30,55.0,-0.07787016894515304,0.7655956598164624,PB17,PB30
TX.PB17_TX.PB30,59.0,0.33896540982561035,0.8066435664757889,PB17,PB30
TX.PB17_TX.PB32,15.0,0.25361201485334206,0.7826991939192767,PB17,PB32
TX.PB17_TX.PB32,19.0,0.28311851723377646,0.8266257528408472,PB17,PB32
TX.PB17_TX.PB32,23.0,0.33169003416485576,0.8122743594606665,PB17,PB32
TX.PB17_TX.PB32,27.0,0.4889874412041928,0.7965183593383404,PB17,PB32
TX.PB17_TX.PB32,31.0,0.3985881058503945,0.8113943546181825,PB17,PB32
TX.PB17_TX.PB32,35.0,-0.4073293522939105,0.8536094799386781,PB17,PB32
TX.PB17_TX.PB32,39.0,-0.2725024273159916,0.787986605707573,PB17,PB32
TX.PB17_TX.PB32,43.0,-0.2994435064810952,0.8157982483971941,PB17,PB32
TX.PB17_TX.PB32,47.0,-0.11543335460918033,0.8153986186115101,PB17,PB32
TX.PB17_TX.PB32,51.0,0.37449819625087294,0.782689252162721,PB17,PB32
TX.PB17_TX.PB32,55.0,0.09989897995230233,0.8034251492382931,PB17,PB32
TX.PB17_TX.PCOS,31.0,-0.4206546675747257,0.7969329762325854,PB17,PCOS
TX.PB17_TX.PCOS,35.0,-0.10482464825891488,0.8242484533657111,PB17,PCOS
TX.PB17_TX.PCOS,39.0,-0.17351173940963682,0.8527754091364936,PB17,PCOS
TX.PB17_TX.PCOS,43.0,0.08201272193239728,0.860021698912607,PB17,PCOS
TX.PB17_TX.PCOS,47.0,-0.6677162412467624,0.8584571622669575,PB17,PCOS
TX.PB17_TX.PCOS,51.0,0.27725052311681325,0.7625327465224225,PB17,PCOS
TX.PB17_TX.PCOS,55.0,0.2503331877957903,0.8337110167242706,PB17,PCOS
TX.PB17_TX.PCOS,59.0,0.31649766606643054,0.8184466798971132,PB17,PCOS
TX.PB17_TX.PCOS,63.0,-0.12371636276206732,0.7734133377141124,PB17,PCOS
TX.PB17_TX.PCOS,67.0,-0.2644501267668552,0.8537510590093885,PB17,PCOS
TX.PB17_TX.PCOS,71.0,0.1102017044628868,0.804970727442864,PB17,PCOS
TX.PB17_TX.PECS,41.0,0.2603216165169732,0.8297518800555854,PB17,PECS
TX.PB17_TX.PECS,45.0,-0.6992758302933517,0.8556667472999717,PB17,PECS
TX.PB17_TX.PECS,49.0,0.09744163171477091,0.8147974939178178,PB17,PECS
TX.PB17_TX.PECS,53.0,-0.40590964584397526,0.8029382437476335,PB17,PECS
TX.PB17_TX.PECS,57.0,0.8384204327050708,0.8404465611920726,PB17,PECS
TX.PB17_TX.PECS,61.0,-0.08094355388314271,0.8363672791530222,PB17,PECS
TX.PB17_TX.PECS,65.0,0.2788111377345332,0.7965744039453766,PB17,PECS
TX.PB17_TX.PECS,69.0,-0.00022864203004922224,0.8155648537559914,PB17,PECS
TX.PB17_TX.PECS,73.0,-0.06796832102086611,0.8102864253355374,PB17,PECS
TX.PB17_TX.PECS,77.0,0.42589065709808566,0.8223588646383586,PB17,PECS
TX.PB17_TX.PECS,81.0,-0.04127957418237141,0.7981951052271353,PB17,PECS
TX.PB18_TX.PB19,9.0,-0.04774833848774984,0.8363427730153741,PB18,PB19
TX.PB18_TX.PB19,13.0,-0.008518175732809783,0.8036289875215459,PB18,PB19
TX.PB18_TX.PB19,17.0,0.6822554638543056,0.812051607185916,PB18,PB19
TX.PB18_TX.PB19,21.0,0.018446435468622107,0.8077442807111784,PB18,PB19
TX.PB18_TX.PB19,25.0,0.3442606357602957,0.80406003558752,PB18,PB19
TX.PB18_TX.PB19,29.0,-0.20622349933807843,0.7806621176466116,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.49821087541932824,0.8018165501156651,PB18,PB19
TX.PB18_TX.PB19,37.0,0.16781858157423607,0.8245990192328323,PB18,PB19
TX.PB18_TX.PB19,41.0,-0.09008805466487556,0.7854327125237662,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.0948138364404862,0.7933268789489731,PB18,PB19
TX.PB18_TX.PB19,49.0,0.4628457675799997,0.7936707508131688,PB18,PB19
TX.PB18_TX.PB21,13.0,-0.017572323137271733,0.8149693280426611,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.7279850280189578,0.8117783994716968,PB18,PB21
TX.PB18_TX.PB21,21.0,0.1902567113266432,0.833687221428349,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.4288666720719233,0.8272713358544759,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.39233025587487286,0.811088152752058,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.4618096194527373,0.7919289219952186,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.551359448572128,0.824977399292584,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.31874307122751216,0.8039751996962587,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.8142225631544675,0.7818084855638537,PB18,PB21
TX.PB18_TX.PB21,49.0,0.157241943640158,0.7940417801950433,PB18,PB21
TX.PB18_TX.PB21,53.0,0.049405868940441966,0.8477404644946405,PB18,PB21
TX.PB18_TX.PB22,7.0,0.05751869841647216,0.8579832917862074,PB18,PB22
TX.PB18_TX.PB22,11.0,0.7912445248030479,0.8004697237038778,PB18,PB22
TX.PB18_TX.PB22,15.0,-0.13498787674876256,0.8129257132252883,PB18,PB22
TX.PB18_TX.PB22,19.0,-0.06450092632458711,0.7993782519991984,PB18,PB22
TX.PB18_TX.PB22,23.0,-0.13769827461902315,0.8628968464218669,PB18,PB22
TX.PB18_TX.PB22,27.0,-0.02549461767984274,0.7868706578894501,PB18,PB22
TX.PB18_TX.PB22,31.0,0.1956676462188356,0.8042879396189305,PB18,PB22
TX.PB18_TX.PB22,35.0,-0.35423628636407223,0.8163447026579496,PB18,PB22
TX.PB18_TX.PB22,39.0,0.8129015100872922,0.8280222854799348,PB18,PB22
TX.PB18_TX.PB22,43.0,0.1882461682529853,0.834243957158632,PB18,PB22
TX.PB18_TX.PB22,47.0,0.31081420880298966,0.7918183178704987,PB18,PB22
TX.PB18_TX.PB30,9.0,0.19759319095683683,0.7907405661389453,PB18,PB30
TX.PB18_TX.PB30,13.0,-0.34971953981674075,0.7856258981610922,PB18,PB30
TX.PB18_TX.PB30,17.0,0.6645064130776277,0.8524389327786561,PB18,PB30
TX.PB18_TX.PB30,21.0,-0.1124082606395771,0.7959660144970783,PB18,PB30
TX.PB18_TX.PB30,25.0,-0.18206269674399983,0.8049317903840735,PB18,PB30
TX.PB18_TX.PB30,29.0,0.3142736561107631,0.7958263870141918,PB18,PB30
TX.PB18_TX.PB30,33.0,-0.5563843959269966,0.7803889566974518,PB18,PB30
TX.PB18_TX.PB30,37.0,1.0939428884062508,0.8220863729646064,PB18,PB30
TX.PB18_TX.PB30,41.0,-0.017812897347322068,0.7993426688376165,PB18,PB30
TX.PB18_TX.PB30,45.0,-0.11414480002140608,0.8424284041332054,PB18,PB30
TX.PB18_TX.PB30,49.0,-0.15516497204813753,0.8282407803976343,PB18,PB30
TX.PB18_TX.PB32,11.0,-0.038706715143108215,0.8145444799975992,PB18,PB32
TX.PB18_TX.PB32,15.0,-0.02903755548957892,0.8229849567058678,PB18,PB32
TX.PB18_TX.PB32,19.0,0.015980884952450775,0.80094225370431,PB18,PB32
TX.PB18_TX.PB32,23.0,-0.19796565054218304,0.804058254092071,PB18,PB32
TX.PB18_TX.PB32,27.0,0.4241731621590162,0.8176118007893723,PB18,PB32
TX.PB18_TX.PB32,31.0,0.03912341841042358,0.8495977930394826,PB18,PB32
TX.PB18_TX.PB32,35.0,-0.29084638824963904,0.8080798956584747,PB18,PB32
TX.PB18_TX.PB32,39.0,0.49258392870561846,0.7888482846065951,PB18,PB32
TX.PB18_TX.PB32,43.0,0.13003590995753347,0.8062392559215945,PB18,PB32
TX.PB18_TX.PB32,47.0,-0.7943466436446724,0.7967420366728976,PB18,PB32
TX.PB18_TX.PB32,51.0,-0.5230675227378118,0.8240856645496034,PB18,PB32
TX.PB18_TX.PCOS,21.0,0.7036943902459414,0.8191722976108486,PB18,PCOS
TX.PB18_TX.PCOS,25.0,0.0489907771032093,0.7940679607675902,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.4317006385136792,0.8403267124670859,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.15917859121104905,0.8040455005239101,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-0.23122798579450396,0.8418394332526995,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.368706226213608,0.8000001186348745,PB18,PCOS
TX.PB18_TX.PCOS,45.0,-0.511988559642548,0.7963176140687501,PB18,PCOS
TX.PB18_TX.PCOS,49.0,0.3992963430502745,0.8023950261185675,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.005754958151527475,0.8200921361550522,PB18,PCOS
TX.PB18_TX.PCOS,57.0,0.43673190260182915,0.7754956362948333,PB18,PCOS
TX.PB18_TX.PCOS,61.0,-0.25853703834433234,0.7769264675545334,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.631997793624821,0.8214401076387011,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.8200401424007253,0.797440424084904,PB18,PECS
TX.PB18_TX.PECS,43.0,-0.5928537037833209,0.845946561821577,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.04775064662488604,0.837103499563066,PB18,PECS
TX.PB18_TX.PECS,51.0,0.45247552385927087,0.8269809329036376,PB18,PECS
TX.PB18_TX.PECS,55.0,-0.31281304438158875,0.823403955879688,PB18,PECS
TX.PB18_TX.PECS,59.0,-0.23593051772608647,0.8187213795712407,PB18,PECS
TX.PB18_TX.PECS,63.0,0.47975859733184545,0.8619514311906294,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.08757715405532193,0.8528672419155027,PB18,PECS
TX.PB18_TX.PECS,71.0,0.005200101907401936,0.8484055321450636,PB18,PECS
TX.PB18_TX.PECS,75.0,-0.10969661756475577,0.8259665686403469,PB18,PECS
TX.PB19_TX.PB21,5.0,0.4963525956778743,0.8582364152375636,PB19,PB21
TX.PB19_TX.PB21,9.0,0.9643010356085504,0.8693163822166001,PB19,PB21
TX.PB19_TX.PB21,13.0,0.5052771819834625,0.8049574230767091,PB19,PB21
TX.PB19_TX.PB21,17.0,-0.07080931639329403,0.8313031027327502,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.33348660339583924,0.8077668887040167,PB19,PB21
TX.PB19_TX.PB21,25.0,0.09742202268602829,0.806354369707358,PB19,PB21
TX.PB19_TX.PB21,29.0,0.14057052923379537,0.830212364417763,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.6012212090032535,0.795081318909378,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.4594523447500104,0.7913859309172528,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.7170475172924368,0.7908051383581549,PB19,PB21
TX.PB19_TX.PB21,45.0,0.27871158006985325,0.7608983877514938,PB19,PB21
TX.PB19_TX.PB22,7.0,-0.42789411988723686,0.8280445183151881,PB19,PB22
TX.PB19_TX.PB22,11.0,-0.1757337398482443,0.7929436981597969,PB19,PB22
TX.PB19_TX.PB22,15.0,-0.7760574101611362,0.8712722602029802,PB19,PB22
TX.PB19_TX.PB22,19.0,1.093338118646907,0.8594594126627002,PB19,PB22
TX.PB19_TX.PB22,23.0,-0.4887955320275295,0.7838366168588312,PB19,PB22
TX.PB19_TX.PB22,27.0,0.8552221741718918,0.7869666016295828,PB19,PB22
TX.PB19_TX.PB22,31.0,0.06781918178260822,0.8038946566304742,PB19,PB22
TX.PB19_TX.PB22,35.0,-0.9672079727929945,0.7968355599694034,PB19,PB22
TX.PB19_TX.PB22,39.0,0.3812426528530842,0.8576600513026024,PB19,PB22
TX.PB19_TX.PB22,43.0,-0.43378902479356257,0.8166469065087844,PB19,PB22
TX.PB19_TX.PB22,47.0,0.0402478789929786,0.8081493391313255,PB19,PB22
TX.PB19_TX.PB30,13.0,0.14582228249641227,0.8630757663659983,PB19,PB30
TX.PB19_TX.PB30,17.0,0.5942445318848989,0.8233935373319714,PB19,PB30
TX.PB19_TX.PB30,21.0,-0.3684819090888029,0.8168588971757843,PB19,PB30
TX.PB19_TX.PB30,25.0,0.44458597361033697,0.8265874259267946,PB19,PB30
TX.PB19_TX.PB30,29.0,0.19214261548660827,0.8343419282054142,PB19,PB30
TX.PB19_TX.PB30,33.0,-0.12129407365934802,0.7912790674332834,PB19,PB30
TX.PB19_TX.PB30,37.0,0.19676094588340937,0.8169188285261515,PB19,PB30
TX.PB19_TX.PB30,41.0,0.447384850441164,0.8029609398261808,PB19,PB30
TX.PB19_TX.PB30,45.0,-0.38373486924252864,0.7942264342480718,PB19,PB30
TX.PB19_TX.PB30,49.0,-0.3471195920822192,0.8535955671676307,PB19,PB30
TX.PB19_TX.PB30,53.0,0.2921508165354253,0.7912151053569345,PB19,PB30
TX.PB19_TX.PB32,19.0,-0.6049186160725093,0.8486195169739454,PB19,PB32
TX.PB19_TX.PB32,23.0,0.05953129804259441,0.8112329863954851,PB19,PB32
TX.PB19_TX.PB32,27.0,0.12240817542906388,0.7908250723424491,PB19,PB32
TX.PB19_TX.PB32,31.0,0.47584693057022626,0.7908291594187588,PB19,PB32
TX.PB19_TX.PB32,35.0,0.27700815810967616,0.7953142631735594,PB19,PB32
TX.PB19_TX.PB32,39.0,0.6642219904043992,0.8529525856480658,PB19,PB32
TX.PB19_TX.PB32,43.0,-0.004668207790459128,0.8259768480509511,PB19,PB32
TX.PB19_TX.PB32,47.0,-0.03414334672900352,0.7740504324702224,PB19,PB32
TX.PB19_TX.PB32,51.0,0.26449507334814715,0.7633092705472784,PB19,PB32
TX.PB19_TX.PB32,55.0,-0.31976587933653006,0.7610605223996064,PB19,PB32
TX.PB19_TX.PB32,59.0,0.766641741399975,0.8230283112280817,PB19,PB32
TX.PB19_TX.PCOS,23.0,0.7528307840192476,0.8099115086711063,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.29677174504766046,0.8309815591104905,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.5396088603727944,0.8156332043345441,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.15667875865734923,0.8214898968009328,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.6905968117678948,0.7934893119759417,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.5428332742170378,0.8559639001936542,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.2984883254515139,0.8253356664059883,PB19,PCOS
TX.PB19_TX.PCOS,51.0,0.08151089829779752,0.8385033902266364,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.3902950296185119,0.8748298889060004,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.67621675029938,0.7608953068512685,PB19,PCOS
TX.PB19_TX.PCOS,63.0,0.2448666858921301,0.8175012305743047,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.22929592762423873,0.8547865054838564,PB19,PECS
TX.PB19_TX.PECS,43.0,-0.05961813182721728,0.7482148279589182,PB19,PECS
TX.PB19_TX.PECS,47.0,0.03699405174549309,0.7865686661478074,PB19,PECS
TX.PB19_TX.PECS,51.0,0.7596984563155709,0.7615276905465284,PB19,PECS
TX.PB19_TX.PECS,55.0,-0.51941312514929,0.7941875682300324,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.1120494693458212,0.7803184469460793,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.27732084146049013,0.8014004619637272,PB19,PECS
TX.PB19_TX.PECS,67.0,0.2153829384251673,0.8021872464736793,PB19,PECS
TX.PB19_TX.PECS,71.0,0.6011134364148153,0.7857297835812738,PB19,PECS
TX.PB19_TX.PECS,75.0,0.07930638739236748,0.7864538562740337,PB19,PECS
TX.PB19_TX.PECS,79.0,0.19892239533799136,0.8199003214392029,PB19,PECS
TX.PB21_TX.PB22,9.0,-0.12017314708444327,0.8270167538554742,PB21,PB22
TX.PB21_TX.PB22,13.0,-0.2463166535645624,0.7896031185443112,PB21,PB22
TX.PB21_TX.PB22,17.0,-0.5406213028649157,0.7932872226216429,PB21,PB22
TX.PB21_TX.PB22,21.0,1.3919683108924583,0.8078768513675916,PB21,PB22
TX.PB21_TX.PB22,25.0,0.6003771699819247,0.7705157493908517,PB21,PB22
TX.PB21_TX.PB22,29.0,0.15581055556093285,0.7918322188864532,PB21,PB22
TX.PB21_TX.PB22,33.0,0.3520839886284755,0.7988989875043464,PB21,PB22
TX.PB21_TX.PB22,37.0,-0.19194628600092783,0.8173684786266998,PB21,PB22
TX.PB21_TX.PB22,41.0,-0.059397816827187526,0.8050641285274449,PB21,PB22
TX.PB21_TX.PB22,45.0,0.6696602304035704,0.8238747141694412,PB21,PB22
TX.PB21_TX.PB22,49.0,-0.0169420178533315,0.8035208692519846,PB21,PB22
TX.PB21_TX.PB30,15.0,0.40487583851261527,0.7490272779018926,PB21,PB30
TX.PB21_TX.PB30,19.0,-0.21142710295576211,0.8315455219250798,PB21,PB30
TX.PB21_TX.PB30,23.0,0.33528088453222854,0.8494979982598598,PB21,PB30
TX.PB21_TX.PB30,27.0,0.05687119286106052,0.812409152316013,PB21,PB30
TX.PB21_TX.PB30,31.0,-0.6525536280680693,0.8264969285087945,PB21,PB30
TX.PB21_TX.PB30,35.0,-0.3883018898791848,0.8141731457787825,PB21,PB30
TX.PB21_TX.PB30,39.0,0.33247306141110333,0.7782431700170274,PB21,PB30
TX.PB21_TX.PB30,43.0,-0.5319196810215054,0.800118161367434,PB21,PB30
TX.PB21_TX.PB30,47.0,-1.071960599851651,0.7979886666529032,PB21,PB30
TX.PB21_TX.PB30,51.0,-0.5882654559363959,0.8374039073969879,PB21,PB30
TX.PB21_TX.PB30,55.0,0.6356415826654329,0.8510868021843483,PB21,PB30
TX.PB21_TX.PB32,21.0,-0.5796972000336598,0.7946011670607452,PB21,PB32
TX.PB21_TX.PB32,25.0,0.021526012022574644,0.8361271415102096,PB21,PB32
TX.PB21_TX.PB32,29.0,0.4706687407305135,0.8225496846122353,PB21,PB32
TX.PB21_TX.PB32,33.0,0.526984263809153,0.7650116877227596,PB21,PB32
TX.PB21_TX.PB32,37.0,-0.5013674840947807,0.8066526310150228,PB21,PB32
TX.PB21_TX.PB32,41.0,0.408946777041264,0.7555753311402063,PB21,PB32
TX.PB21_TX.PB32,45.0,0.44798259723446143,0.8708414870321898,PB21,PB32
TX.PB21_TX.PB32,49.0,0.6956310827476208,0.8384579098424039,PB21,PB32
TX.PB21_TX.PB32,53.0,0.23347231784850456,0.8103079912540978,PB21,PB32
TX.PB21_TX.PB32,57.0,-0.48706750223589074,0.792668391361606,PB21,PB32
TX.PB21_TX.PB32,61.0,-0.06926617549849196,0.7889131708518047,PB21,PB32
TX.PB21_TX.PCOS,23.0,-0.04308061784594614,0.8517740841904798,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.30328389179209886,0.7842306549788569,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.6034392401182761,0.7977401002198331,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.27692358705242126,0.7975678223694727,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.39334630574797874,0.8148475569852558,PB21,PCOS
TX.PB21_TX.PCOS,43.0,-0.3558400373259933,0.8535663406381202,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.6646493465208627,0.8374509368881424,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.350906852572612,0.7942208577940372,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.05706322170501202,0.8219596223300812,PB21,PCOS
TX.PB21_TX.PCOS,59.0,-0.004828852501316591,0.8083533934680172,PB21,PCOS
TX.PB21_TX.PCOS,63.0,0.04434507515799376,0.7941619632352365,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.11011084311384677,0.8199200270666269,PB21,PECS
TX.PB21_TX.PECS,45.0,-0.12489463274707809,0.8151263347335143,PB21,PECS
TX.PB21_TX.PECS,49.0,0.37691447111080634,0.8416976201501155,PB21,PECS
TX.PB21_TX.PECS,53.0,0.07868291568458707,0.8043722439319522,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.03818597864035983,0.7895354594820512,PB21,PECS
TX.PB21_TX.PECS,61.0,0.4660763767818244,0.8107652645250761,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.04101621668094428,0.8200774554670206,PB21,PECS
