station_pair,time,delay,coherence,station1,station2
TX.PB21_TX.PECS,69.0,-0.3696293013552009,0.8170708436762271,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.07853912496465036,0.8205648857051697,PB21,PECS
TX.PB21_TX.PECS,77.0,0.19751385809746025,0.8450962218841982,PB21,PECS
TX.PB21_TX.PECS,81.0,0.8217032120899891,0.8120672970002006,PB21,PECS
TX.PB22_TX.PB30,15.0,-0.021467344589771183,0.8328727374200722,PB22,PB30
TX.PB22_TX.PB30,19.0,0.01435826787380034,0.7952354761279437,PB22,PB30
TX.PB22_TX.PB30,23.0,0.0658419652475165,0.7665097254350761,PB22,PB30
TX.PB22_TX.PB30,27.0,0.24727897450624453,0.864198343051935,PB22,PB30
TX.PB22_TX.PB30,31.0,0.7247743738157546,0.8203476322956887,PB22,PB30
TX.PB22_TX.PB30,35.0,-0.694549655841628,0.8004633916394502,PB22,PB30
TX.PB22_TX.PB30,39.0,0.4233370119044841,0.7935380465153723,PB22,PB30
TX.PB22_TX.PB30,43.0,-0.18184552725740005,0.7969101023918491,PB22,PB30
TX.PB22_TX.PB30,47.0,0.3701504937917929,0.8005018143338442,PB22,PB30
TX.PB22_TX.PB30,51.0,0.17648174610987527,0.7928719676002488,PB22,PB30
TX.PB22_TX.PB30,55.0,-0.07882250934660415,0.8047043490859289,PB22,PB30
TX.PB22_TX.PB32,17.0,-0.1628830014203224,0.816952694830334,PB22,PB32
TX.PB22_TX.PB32,21.0,-0.13836227786077007,0.8420570961172682,PB22,PB32
TX.PB22_TX.PB32,25.0,0.0011071139814567712,0.810586021873425,PB22,PB32
TX.PB22_TX.PB32,29.0,0.11663606583323896,0.8290783395204966,PB22,PB32
TX.PB22_TX.PB32,33.0,-0.04727247666502894,0.7797945995751192,PB22,PB32
TX.PB22_TX.PB32,37.0,0.1463350599420772,0.8035605281701625,PB22,PB32
TX.PB22_TX.PB32,41.0,-0.036563391052908296,0.829074740863406,PB22,PB32
TX.PB22_TX.PB32,45.0,-0.32804625913338864,0.8014442319273923,PB22,PB32
TX.PB22_TX.PB32,49.0,-0.3190517179571246,0.8290351241799987,PB22,PB32
TX.PB22_TX.PB32,53.0,0.19885706931241007,0.8107075927228957,PB22,PB32
TX.PB22_TX.PB32,57.0,0.7977079217085012,0.8233451959667315,PB22,PB32
TX.PB22_TX.PCOS,25.0,-0.11407351291284336,0.8731882209799112,PB22,PCOS
TX.PB22_TX.PCOS,29.0,0.09584357365651176,0.8064987565045598,PB22,PCOS
TX.PB22_TX.PCOS,33.0,-0.8121317083082545,0.776253224915864,PB22,PCOS
TX.PB22_TX.PCOS,37.0,-0.4717860747090498,0.8222177824807235,PB22,PCOS
TX.PB22_TX.PCOS,41.0,0.8315431880608467,0.8066903689450977,PB22,PCOS
TX.PB22_TX.PCOS,45.0,-0.4925047995326732,0.8229547526983629,PB22,PCOS
TX.PB22_TX.PCOS,49.0,0.9094230190491619,0.8223150584846498,PB22,PCOS
TX.PB22_TX.PCOS,53.0,-0.6402050202302871,0.8114875576328334,PB22,PCOS
TX.PB22_TX.PCOS,57.0,-0.581267542213353,0.8206953105830571,PB22,PCOS
TX.PB22_TX.PCOS,61.0,0.2085405358522296,0.7922328742200849,PB22,PCOS
TX.PB22_TX.PCOS,65.0,-0.440688884833473,0.817794718210798,PB22,PCOS
TX.PB22_TX.PECS,41.0,0.3826506934225104,0.8189058333898585,PB22,PECS
TX.PB22_TX.PECS,45.0,0.3655491082902711,0.7985247501734725,PB22,PECS
TX.PB22_TX.PECS,49.0,-0.7006198054049264,0.8173210886466241,PB22,PECS
TX.PB22_TX.PECS,53.0,-0.26069984745196734,0.8278315416252686,PB22,PECS
TX.PB22_TX.PECS,57.0,0.4901096231880207,0.8358900059417198,PB22,PECS
TX.PB22_TX.PECS,61.0,0.5106015614672469,0.8642541481870571,PB22,PECS
TX.PB22_TX.PECS,65.0,-0.9042120501190936,0.7589558720289825,PB22,PECS
TX.PB22_TX.PECS,69.0,-0.06083038411605968,0.7876016686918792,PB22,PECS
TX.PB22_TX.PECS,73.0,0.16825378436070906,0.8077833495201197,PB22,PECS
TX.PB22_TX.PECS,77.0,0.5609838696279896,0.7474969856483251,PB22,PECS
TX.PB22_TX.PECS,81.0,-0.4166325435682735,0.7420836055304666,PB22,PECS
TX.PB30_TX.PB32,13.0,-0.1901843285529688,0.8228597885863325,PB30,PB32
TX.PB30_TX.PB32,17.0,-0.0334950699674073,0.7988156122106942,PB30,PB32
TX.PB30_TX.PB32,21.0,0.7055702220287872,0.8012470528706891,PB30,PB32
TX.PB30_TX.PB32,25.0,-0.45356997907851393,0.8564027342295906,PB30,PB32
TX.PB30_TX.PB32,29.0,0.16027994007239288,0.7820061191851233,PB30,PB32
TX.PB30_TX.PB32,33.0,0.4944650171838741,0.820457533926681,PB30,PB32
TX.PB30_TX.PB32,37.0,0.5329040326214023,0.8091843966054182,PB30,PB32
TX.PB30_TX.PB32,41.0,-0.533507435355906,0.8283832757761042,PB30,PB32
TX.PB30_TX.PB32,45.0,0.06418274574557936,0.7555609623047859,PB30,PB32
TX.PB30_TX.PB32,49.0,-0.5427758662986233,0.8096256066055098,PB30,PB32
TX.PB30_TX.PB32,53.0,-0.2287816931471256,0.8150040806191573,PB30,PB32
TX.PB30_TX.PCOS,13.0,0.3803238613750448,0.8578575290013557,PB30,PCOS
TX.PB30_TX.PCOS,17.0,1.264508691130066,0.8286040605176369,PB30,PCOS
TX.PB30_TX.PCOS,21.0,-0.41795870038233635,0.8424425200707064,PB30,PCOS
TX.PB30_TX.PCOS,25.0,0.7222217756737893,0.8041885369366264,PB30,PCOS
TX.PB30_TX.PCOS,29.0,0.036545889797577134,0.8091362240291403,PB30,PCOS
TX.PB30_TX.PCOS,33.0,-0.13776268983543233,0.7752698127011238,PB30,PCOS
TX.PB30_TX.PCOS,37.0,-0.3261008474386132,0.8003839576129078,PB30,PCOS
TX.PB30_TX.PCOS,41.0,-0.2549932607851602,0.8601238821360595,PB30,PCOS
TX.PB30_TX.PCOS,45.0,-0.1369519533604958,0.8284984460825062,PB30,PCOS
TX.PB30_TX.PCOS,49.0,-0.4556687341177114,0.8369227756142688,PB30,PCOS
TX.PB30_TX.PCOS,53.0,0.15893546119888047,0.8341648459663144,PB30,PCOS
TX.PB30_TX.PECS,29.0,-0.004184187248929337,0.764479989121951,PB30,PECS
TX.PB30_TX.PECS,33.0,-0.2659391353712133,0.8405670726407651,PB30,PECS
TX.PB30_TX.PECS,37.0,-0.4432360008002472,0.7700659629280319,PB30,PECS
TX.PB30_TX.PECS,41.0,-0.052364001171670366,0.8309979192794142,PB30,PECS
TX.PB30_TX.PECS,45.0,-0.35047095151516283,0.8200265425826122,PB30,PECS
TX.PB30_TX.PECS,49.0,-0.9707001585179575,0.8067167548316142,PB30,PECS
TX.PB30_TX.PECS,53.0,0.1239847876326422,0.7781338079440911,PB30,PECS
TX.PB30_TX.PECS,57.0,-0.5471906791403849,0.8431548886430683,PB30,PECS
TX.PB30_TX.PECS,61.0,0.058567791877954016,0.8049850274370371,PB30,PECS
TX.PB30_TX.PECS,65.0,-0.05469293676140679,0.7767970994422402,PB30,PECS
TX.PB30_TX.PECS,69.0,-0.6002519533449031,0.7991858992714412,PB30,PECS
TX.PB32_TX.PCOS,21.0,-0.9111579136150021,0.8634708079665697,PB32,PCOS
TX.PB32_TX.PCOS,25.0,-0.01679965578118305,0.8838684963466606,PB32,PCOS
TX.PB32_TX.PCOS,29.0,-0.05335529267972648,0.7791460835761341,PB32,PCOS
TX.PB32_TX.PCOS,33.0,-0.04321386967404234,0.8276978868762027,PB32,PCOS
TX.PB32_TX.PCOS,37.0,-0.8188097760548851,0.7938185402150257,PB32,PCOS
TX.PB32_TX.PCOS,41.0,0.7402372044346429,0.8406200735161283,PB32,PCOS
TX.PB32_TX.PCOS,45.0,-0.16805839681010304,0.7888768715524759,PB32,PCOS
TX.PB32_TX.PCOS,49.0,0.9849763371795063,0.8463650885822398,PB32,PCOS
TX.PB32_TX.PCOS,53.0,-0.5356019815296436,0.8036074062311249,PB32,PCOS
TX.PB32_TX.PCOS,57.0,0.2497796521031482,0.8580641869816665,PB32,PCOS
TX.PB32_TX.PCOS,61.0,0.5881116568466644,0.7672375096017795,PB32,PCOS
TX.PB32_TX.PECS,29.0,-0.3617947925640996,0.850031046988967,PB32,PECS
TX.PB32_TX.PECS,33.0,0.057453976153551085,0.8166877603099234,PB32,PECS
TX.PB32_TX.PECS,37.0,0.4250255377437328,0.8170953157584366,PB32,PECS
TX.PB32_TX.PECS,41.0,0.06012020204517337,0.8366966916427973,PB32,PECS
TX.PB32_TX.PECS,45.0,0.09507027861525619,0.8404657667983562,PB32,PECS
TX.PB32_TX.PECS,49.0,0.4227013732388988,0.8181360448855955,PB32,PECS
TX.PB32_TX.PECS,53.0,0.008319247200887211,0.8154650489473885,PB32,PECS
TX.PB32_TX.PECS,57.0,-0.5701986632001982,0.8149412713426778,PB32,PECS
TX.PB32_TX.PECS,61.0,0.6571623169383305,0.8048715766402176,PB32,PECS
TX.PB32_TX.PECS,65.0,0.4584265015850429,0.8307911412475149,PB32,PECS
TX.PB32_TX.PECS,69.0,-0.21537161412115052,0.8369214824308772,PB32,PECS
TX.PCOS_TX.PECS,19.0,-0.004939170799795283,0.814091186568978,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.05556767141765749,0.8144288392842365,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.5796286698297761,0.8481470453186192,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.42422761181508634,0.7831874274523511,PCOS,PECS
TX.PCOS_TX.PECS,35.0,0.5968549164466825,0.8551211456220493,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.668317785434009,0.8451475136955696,PCOS,PECS
TX.PCOS_TX.PECS,43.0,1.0081103445573312,0.8223433385303186,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.2314658475431433,0.8117107095705166,PCOS,PECS
TX.PCOS_TX.PECS,51.0,0.416901923420425,0.8087589217438578,PCOS,PECS
TX.PCOS_TX.PECS,55.0,-0.4545641860832428,0.736940243650924,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.5273844471606881,0.8398378093608504,PCOS,PECS
